254079,1329,20778810
212284,70,741325
225418,68,613669
226247,73,1046587
231564,72,982643
244963,66,516799
316559,44,57196
296022,61,330771
435713,50,109468
215941,71,882465
334050,56,187155
308288,66,510412
130471,99,13037079
307594,51,118861
291734,51,112843
298669,62,339776
271506,41,42686
230497,70,763476
327943,51,115218
267478,48,83017
316783,32,16633
247615,47,82407
325573,35,23757
263257,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235571,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186338,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76176,7
-1,-1
-1,-1
-1,-1
132428,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105166,538
-1,-1
-1,-1
-1,-1
