222515,1329,20778810
184429,70,741325
195909,68,613669
196458,73,1046587
201634,72,982643
215608,66,516799
275438,44,57196
258321,61,330771
387565,50,109468
188896,71,882465
297885,56,187155
275663,66,510412
117027,99,13037079
269173,51,118861
254005,51,112843
258372,62,339776
238511,41,42686
200191,70,763476
283672,51,115218
235752,48,83017
275417,32,16633
208791,47,82407
285125,35,23757
232827,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211296,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146921,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48663,7
-1,-1
-1,-1
-1,-1
107950,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93927,538
-1,-1
-1,-1
