217671,1167,16855976
218630,60,277076
246876,48,84651
254428,56,187354
231686,60,281447
209655,60,274258
229131,44,57148
241976,59,248195
379187,45,66890
181143,69,691546
317328,46,69322
299161,57,218576
98169,99,13036619
229310,51,112021
210406,51,112399
327784,47,80685
200752,41,41603
166241,70,762946
249114,50,101511
277918,25,8000
231481,31,15582
169938,45,66021
407717,9,1000
196108,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99372,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105152,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77903,538
-1,-1
-1,-1
