233290,1329,20778810
193530,70,741325
205317,68,613669
206273,73,1046587
211510,72,982643
225505,66,516799
288767,44,57196
270970,61,330771
402904,50,109468
198661,71,882465
309855,56,187155
286782,66,510412
121929,99,13037079
281747,51,118861
266519,51,112843
272142,62,339776
249533,41,42686
210365,70,763476
297268,51,115218
246611,48,83017
288051,32,16633
221629,47,82407
297572,35,23757
243163,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219591,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160215,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57588,7
-1,-1
-1,-1
-1,-1
115284,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97779,538
-1,-1
-1,-1
