219735,1329,20778810
181902,70,741325
193304,68,613669
193761,73,1046587
198916,72,982643
212992,66,516799
271970,44,57196
255078,61,330771
383589,50,109468
186243,71,882465
294533,56,187155
272768,66,510412
115701,99,13037079
265800,51,118861
250786,51,112843
254661,62,339776
235701,41,42686
197019,70,763476
279994,51,115218
232786,48,83017
272252,32,16633
205522,47,82407
281850,35,23757
229993,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143655,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46221,7
-1,-1
-1,-1
-1,-1
105912,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92822,538
-1,-1
-1,-1
