289524,1330,20778810
246316,70,741325
260294,68,613669
262056,73,1046587
267562,72,982643
277838,66,516799
356539,44,57196
335174,61,330771
479858,50,109468
245629,71,882465
372022,56,187155
340680,66,510412
140576,99,13037079
346299,51,118861
330110,51,112843
339376,62,339776
305284,41,42686
260721,70,763476
373509,51,115218
300509,48,83017
358823,32,16633
284074,47,82407
366704,35,23757
297741,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259211,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222311,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97863,7
-1,-1
-1,-1
-1,-1
-1,-1
159804,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114438,538
-1,-1
-1,-1
-1,-1
