243993,1329,20778810
203021,70,741325
215187,68,613669
216132,73,1046587
221548,72,982643
235243,66,516799
302632,44,57196
283824,61,330771
418717,50,109468
207965,71,882465
321644,56,187155
297924,66,510412
126531,99,13037079
295003,51,118861
279820,51,112843
286345,62,339776
260946,41,42686
221008,70,763476
312326,51,115218
257480,48,83017
302372,32,16633
234311,47,82407
311832,35,23757
253707,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228098,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172935,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67210,7
-1,-1
-1,-1
-1,-1
123723,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101430,538
-1,-1
-1,-1
-1,-1
