236050,1329,20778810
196035,70,741325
207904,68,613669
208959,73,1046587
214177,72,982643
228070,66,516799
292392,44,57196
274340,61,330771
407107,50,109468
201244,71,882465
313101,56,187155
289765,66,510412
123213,99,13037079
285214,51,118861
270046,51,112843
275818,62,339776
252519,41,42686
213067,70,763476
301267,51,115218
249504,48,83017
291680,32,16633
224997,47,82407
301210,35,23757
245952,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221894,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163609,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59999,7
-1,-1
-1,-1
-1,-1
117440,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98796,538
-1,-1
-1,-1
