261858,1329,20778810
220499,70,741325
234182,68,613669
235436,73,1046587
240724,72,982643
253028,66,516799
326133,44,57196
305256,61,330771
446724,50,109468
221284,71,882465
343031,56,187155
315507,66,510412
132909,99,13037079
316632,51,118861
300223,51,112843
307194,62,339776
279370,41,42686
236686,70,763476
338595,51,115218
274578,48,83017
326961,32,16633
256549,47,82407
335156,35,23757
270344,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81061,7
-1,-1
-1,-1
-1,-1
138284,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107564,538
-1,-1
-1,-1
-1,-1
