232975,1329,20778810
193278,70,741325
205024,68,613669
205980,73,1046587
211223,72,982643
225166,66,516799
288411,44,57196
270596,61,330771
402518,50,109468
198405,71,882465
309522,56,187155
286458,66,510412
121819,99,13037079
281380,51,118861
266146,51,112843
271738,62,339776
249177,41,42686
210089,70,763476
296854,51,115218
246298,48,83017
287658,32,16633
221292,47,82407
297209,35,23757
242859,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219326,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159874,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57330,7
-1,-1
-1,-1
-1,-1
115057,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97693,538
-1,-1
-1,-1
