253052,1329,20778810
211127,70,741325
224204,68,613669
224872,73,1046587
230249,72,982643
243785,66,516799
315176,44,57196
294859,61,330771
434149,50,109468
215206,71,882465
332663,56,187155
307424,66,510412
130112,99,13037079
306410,51,118861
290590,51,112843
297617,62,339776
270556,41,42686
229707,70,763476
326513,51,115218
266626,48,83017
315410,32,16633
246163,47,82407
324232,35,23757
262322,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234976,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184934,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75425,7
-1,-1
-1,-1
-1,-1
131658,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104842,538
-1,-1
-1,-1
-1,-1
