226338,1329,20778810
187617,70,741325
199193,68,613669
199848,73,1046587
204957,72,982643
219042,66,516799
280150,44,57196
262777,61,330771
392755,50,109468
192196,71,882465
302144,56,187155
279399,66,510412
118963,99,13037079
273589,51,118861
258221,51,112843
262957,62,339776
242405,41,42686
203707,70,763476
288406,51,115218
239561,48,83017
279828,32,16633
213074,47,82407
289515,35,23757
236426,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214164,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51904,7
-1,-1
-1,-1
-1,-1
110498,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95494,538
-1,-1
-1,-1
