219426,1329,20778810
181673,70,741325
193042,68,613669
193510,73,1046587
198669,72,982643
212740,66,516799
271661,44,57196
254737,61,330771
383185,50,109468
186004,71,882465
294178,56,187155
272467,66,510412
115590,99,13037079
265462,51,118861
250437,51,112843
254299,62,339776
235408,41,42686
196692,70,763476
279613,51,115218
232526,48,83017
271928,32,16633
205180,47,82407
281540,35,23757
229697,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208836,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143303,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46018,7
-1,-1
-1,-1
-1,-1
105716,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92735,538
-1,-1
-1,-1
