262710,1329,20778810
221343,70,741325
235122,68,613669
236359,73,1046587
241752,72,982643
253937,66,516799
327049,44,57196
306204,61,330771
447639,50,109468
221912,71,882465
343783,56,187155
316245,66,510412
133035,99,13037079
317509,51,118861
301106,51,112843
308113,62,339776
280197,41,42686
237368,70,763476
339563,51,115218
275413,48,83017
327916,32,16633
257274,47,82407
336094,35,23757
271119,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241181,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195890,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81638,7
-1,-1
-1,-1
-1,-1
138898,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107672,538
-1,-1
-1,-1
-1,-1
