202061,1329,20778810
167278,70,741325
177823,68,613669
178421,73,1046587
183124,72,982643
196990,66,516799
249989,44,57196
234501,61,330771
357925,50,109468
170349,71,882465
272952,56,187155
254029,66,510412
107368,99,13037079
245546,51,118861
230548,51,112843
231680,62,339776
217319,41,42686
181275,70,763476
257557,51,115218
215102,48,83017
251178,32,16633
184694,47,82407
260498,35,23757
211996,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196298,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28556,7
-1,-1
-1,-1
-1,-1
93442,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86268,538
-1,-1
-1,-1
