276449,1330,20778810
234782,70,741325
248707,68,613669
250236,73,1046587
255570,72,982643
266624,66,516799
341929,44,57196
320882,61,330771
463796,50,109468
233812,71,882465
358741,56,187155
328736,66,510412
136907,99,13037079
332459,51,118861
315717,51,112843
324079,62,339776
293273,41,42686
249435,70,763476
357111,51,115218
288298,48,83017
343990,32,16633
271275,47,82407
352049,35,23757
284208,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250690,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209601,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90343,7
-1,-1
-1,-1
-1,-1
-1,-1
150240,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111465,538
-1,-1
-1,-1
-1,-1
