243816,1329,20778810
202916,70,741325
215075,68,613669
216018,73,1046587
221410,72,982643
235109,66,516799
302463,44,57196
283658,61,330771
418534,50,109468
207815,71,882465
321459,56,187155
297775,66,510412
126479,99,13037079
294837,51,118861
279640,51,112843
286160,62,339776
260804,41,42686
220862,70,763476
312116,51,115218
257344,48,83017
302217,32,16633
234138,47,82407
311610,35,23757
253581,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228004,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172763,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67086,7
-1,-1
-1,-1
-1,-1
123604,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101384,538
-1,-1
-1,-1
-1,-1
