224292,1167,16862712
224784,60,277076
253685,48,84651
260147,56,192410
237821,60,283127
215521,60,274258
235849,44,57148
249005,59,248195
389270,45,66890
187504,69,691546
326707,46,69322
307716,57,218576
101777,99,13036619
237578,51,112021
217389,51,112399
338863,47,80685
206732,41,41603
171692,70,762946
256985,50,101511
285336,25,8000
238649,31,15582
178240,45,66021
414464,9,1000
202531,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109044,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114190,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80922,538
-1,-1
-1,-1
