264195,1329,20778810
222952,70,741325
236722,68,613669
237943,73,1046587
243330,72,982643
255413,66,516799
328480,44,57196
307665,61,330771
449092,50,109468
222975,71,882465
345158,56,187155
317391,66,510412
133171,99,13037079
318901,51,118861
302589,51,112843
309568,62,339776
281550,41,42686
238442,70,763476
341235,51,115218
276756,48,83017
329602,32,16633
258601,47,82407
337575,35,23757
272266,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242225,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197160,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82743,7
-1,-1
-1,-1
-1,-1
139764,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107792,538
-1,-1
-1,-1
-1,-1
