229738,1329,20778810
190493,70,741325
202226,68,613669
203010,73,1046587
208166,72,982643
222181,66,516799
284281,44,57196
266763,61,330771
397720,50,109468
195417,71,882465
306038,56,187155
282924,66,510412
120542,99,13037079
277629,51,118861
262380,51,112843
267485,62,339776
245797,41,42686
207138,70,763476
292610,51,115218
242962,48,83017
283745,32,16633
217320,47,82407
293353,35,23757
239642,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155806,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54706,7
-1,-1
-1,-1
-1,-1
112717,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96720,538
-1,-1
-1,-1
