228628,1329,20778810
189530,70,741325
201219,68,613669
201975,73,1046587
207167,72,982643
221204,66,516799
282886,44,57196
265453,61,330771
396068,50,109468
194417,71,882465
304798,56,187155
281802,66,510412
120081,99,13037079
276335,51,118861
260942,51,112843
266000,62,339776
244669,41,42686
206063,70,763476
291182,51,115218
241846,48,83017
282411,32,16633
216063,47,82407
292032,35,23757
238599,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215883,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154488,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53753,7
-1,-1
-1,-1
-1,-1
111994,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96364,538
-1,-1
-1,-1
