240212,1329,20778810
199823,70,741325
211842,68,613669
212788,73,1046587
218109,72,982643
231943,66,516799
297915,44,57196
279410,61,330771
413196,50,109468
204867,71,882465
317498,56,187155
293958,66,510412
124921,99,13037079
290264,51,118861
275135,51,112843
281254,62,339776
257052,41,42686
217238,70,763476
307058,51,115218
253742,48,83017
297310,32,16633
229766,47,82407
306842,35,23757
250120,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225262,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168378,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64137,7
-1,-1
-1,-1
-1,-1
120640,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100128,538
-1,-1
-1,-1
