227310,1329,20778810
188370,70,741325
199967,68,613669
200658,73,1046587
205808,72,982643
219862,66,516799
281278,44,57196
263839,61,330771
394013,50,109468
192992,71,882465
303113,56,187155
280254,66,510412
119376,99,13037079
274682,51,118861
259304,51,112843
264126,62,339776
243317,41,42686
204604,70,763476
289529,51,115218
240453,48,83017
280882,32,16633
214358,47,82407
290496,35,23757
237295,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214903,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152793,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52718,7
-1,-1
-1,-1
-1,-1
111153,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95786,538
-1,-1
-1,-1
