201672,1329,20778810
166934,70,741325
177475,68,613669
178089,73,1046587
182782,72,982643
196636,66,516799
249434,44,57196
234070,61,330771
357268,50,109468
170013,71,882465
272415,56,187155
253570,66,510412
107153,99,13037079
245064,51,118861
230051,51,112843
231200,62,339776
216864,41,42686
180965,70,763476
256992,51,115218
214602,48,83017
250664,32,16633
184238,47,82407
259982,35,23757
211557,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196132,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121414,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28084,7
-1,-1
-1,-1
-1,-1
93165,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86104,538
-1,-1
-1,-1
