211610,1329,20778810
175334,70,741325
186308,68,613669
186827,73,1046587
191716,72,982643
205748,66,516799
261766,44,57196
245413,61,330771
371403,50,109468
178915,71,882465
285024,56,187155
263944,66,510412
112266,99,13037079
256335,51,118861
241243,51,112843
244143,62,339776
227214,41,42686
189532,70,763476
269600,51,115218
224841,48,83017
262648,32,16633
195842,47,82407
272244,35,23757
221883,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202868,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133484,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38913,7
-1,-1
-1,-1
-1,-1
100154,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90145,538
-1,-1
-1,-1
