219938,1329,20778810
182093,70,741325
193482,68,613669
193986,73,1046587
199146,72,982643
213225,66,516799
272229,44,57196
255326,61,330771
383929,50,109468
186475,71,882465
294829,56,187155
273005,66,510412
115811,99,13037079
266081,51,118861
251031,51,112843
254989,62,339776
235929,41,42686
197248,70,763476
280257,51,115218
233024,48,83017
272497,32,16633
205773,47,82407
282097,35,23757
230234,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209257,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143904,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46405,7
-1,-1
-1,-1
-1,-1
106086,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92924,538
-1,-1
-1,-1
