203694,1329,20778810
168632,70,741325
179298,68,613669
179882,73,1046587
184509,72,982643
198482,66,516799
252039,44,57196
236302,61,330771
360220,50,109468
171795,71,882465
275006,56,187155
255699,66,510412
108100,99,13037079
247412,51,118861
232408,51,112843
233717,62,339776
219062,41,42686
182583,70,763476
259737,51,115218
216841,48,83017
253265,32,16633
186577,47,82407
262662,35,23757
213658,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197203,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123761,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30499,7
-1,-1
-1,-1
-1,-1
94551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86835,538
-1,-1
-1,-1
