278044,1330,20778810
235891,70,741325
249864,68,613669
251432,73,1046587
256748,72,982643
267721,66,516799
343397,44,57196
322371,61,330771
465550,50,109468
235069,71,882465
360260,56,187155
330001,66,510412
137419,99,13037079
334003,51,118861
317347,51,112843
325847,62,339776
294520,41,42686
250565,70,763476
358973,51,115218
289628,48,83017
345624,32,16633
272613,47,82407
353698,35,23757
286316,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251432,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210877,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90878,7
-1,-1
-1,-1
-1,-1
-1,-1
151224,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112007,538
-1,-1
-1,-1
-1,-1
