208481,1329,20778810
172761,70,741325
183549,68,613669
184161,73,1046587
188810,72,982643
202926,66,516799
257791,44,57196
241749,61,330771
366823,50,109468
176047,71,882465
280951,56,187155
260526,66,510412
110639,99,13037079
252792,51,118861
237808,51,112843
240115,62,339776
223922,41,42686
186683,70,763476
265663,51,115218
221625,48,83017
258946,32,16633
192137,47,82407
268504,35,23757
218622,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200540,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129547,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35567,7
-1,-1
-1,-1
-1,-1
97968,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88904,538
-1,-1
-1,-1
