233344,1329,20778810
193579,70,741325
205363,68,613669
206308,73,1046587
211563,72,982643
225538,66,516799
288840,44,57196
271023,61,330771
402988,50,109468
198706,71,882465
309911,56,187155
286847,66,510412
121954,99,13037079
281813,51,118861
266583,51,112843
272213,62,339776
249595,41,42686
210405,70,763476
297334,51,115218
246677,48,83017
288111,32,16633
221669,47,82407
297644,35,23757
243198,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219637,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160252,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57639,7
-1,-1
-1,-1
-1,-1
115319,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97795,538
-1,-1
-1,-1
