221500,1210,18105829
231078,60,277096
190072,61,330551
188853,70,789202
209158,67,563188
221534,60,274258
242690,44,57171
255935,59,248273
398543,45,67890
190445,69,721904
280418,54,156203
316452,57,218576
105247,99,13036619
243541,51,113021
224248,51,112399
348751,47,80685
212621,41,41603
176874,70,762950
264597,50,101511
292577,25,8000
244246,32,16582
185768,45,66021
422100,9,1000
208967,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117813,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122742,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83765,538
-1,-1
-1,-1
