224922,1167,16862712
225272,60,277076
254230,48,84651
260697,56,192410
238345,60,283127
215959,60,274258
236383,44,57148
249655,59,248195
390128,45,66890
188044,69,691546
327411,46,69322
308445,57,218576
102066,99,13036619
238183,51,112021
217962,51,112399
339695,47,80685
207233,41,41603
172161,70,762946
257662,50,101511
285931,25,8000
239305,31,15582
178934,45,66021
415149,9,1000
203096,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109888,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114998,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81157,538
-1,-1
-1,-1
