205100,1329,20778810
169781,70,741325
180549,68,613669
181147,73,1046587
185769,72,982643
199750,66,516799
253729,44,57196
237888,61,330771
362217,50,109468
173059,71,882465
276725,56,187155
257097,66,510412
108845,99,13037079
248980,51,118861
234010,51,112843
235384,62,339776
220474,41,42686
183768,70,763476
261624,51,115218
218263,48,83017
254937,32,16633
188122,47,82407
264459,35,23757
215092,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198164,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125313,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32086,7
-1,-1
-1,-1
-1,-1
95567,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87463,538
-1,-1
-1,-1
