279009,1330,20778810
236685,70,741325
250657,68,613669
252136,73,1046587
257559,72,982643
268388,66,516799
344355,44,57196
323332,61,330771
466645,50,109468
235919,71,882465
361276,56,187155
330819,66,510412
137725,99,13037079
334993,51,118861
318352,51,112843
326957,62,339776
295327,41,42686
251370,70,763476
360094,51,115218
290433,48,83017
346722,32,16633
273556,47,82407
354705,35,23757
287382,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251929,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91278,7
-1,-1
-1,-1
-1,-1
-1,-1
151912,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112293,538
-1,-1
-1,-1
-1,-1
