268024,1329,20778810
226865,70,741325
240623,68,613669
241954,73,1046587
247298,72,982643
258972,66,516799
332837,44,57196
311744,61,330771
453536,50,109468
225865,71,882465
349049,56,187155
320801,66,510412
134016,99,13037079
322818,51,118861
306639,51,112843
313646,62,339776
285236,41,42686
241464,70,763476
345926,51,115218
280497,48,83017
333912,32,16633
262255,47,82407
341941,35,23757
275708,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245089,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200771,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85424,7
-1,-1
-1,-1
-1,-1
142402,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108445,538
-1,-1
-1,-1
-1,-1
