215840,1329,20778810
178803,70,741325
189971,68,613669
190452,73,1046587
195486,72,982643
209571,66,516799
267349,44,57196
250548,61,330771
377914,50,109468
182834,71,882465
290102,56,187155
268647,66,510412
114102,99,13037079
261260,51,118861
246327,51,112843
249744,62,339776
231767,41,42686
193414,70,763476
275093,51,115218
229120,48,83017
267835,32,16633
200940,47,82407
277440,35,23757
226187,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206071,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43017,7
-1,-1
-1,-1
-1,-1
103132,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91578,538
-1,-1
-1,-1
