217741,1167,16855976
218683,60,277076
246938,48,84651
254496,56,187354
231738,60,281447
209700,60,274258
229208,44,57148
242047,59,248195
379297,45,66890
181220,69,691546
317411,46,69322
299240,57,218576
98203,99,13036619
229386,51,112021
210455,51,112399
327895,47,80685
200802,41,41603
166288,70,762946
249195,50,101511
278006,25,8000
231546,31,15582
170013,45,66021
407793,9,1000
196159,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99469,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105224,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77932,538
-1,-1
-1,-1
