248217,1329,20778810
206793,70,741325
219156,68,613669
219925,73,1046587
225478,72,982643
238984,66,516799
308255,44,57196
289003,61,330771
425123,50,109468
211409,71,882465
326223,56,187155
302226,66,510412
128169,99,13037079
300343,51,118861
284899,51,112843
291649,62,339776
265389,41,42686
225193,70,763476
318641,51,115218
261896,48,83017
308057,32,16633
239441,47,82407
317336,35,23757
257772,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231355,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178204,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70935,7
-1,-1
-1,-1
-1,-1
127091,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102950,538
-1,-1
-1,-1
-1,-1
