274624,1329,20778810
233311,70,741325
247214,68,613669
248763,73,1046587
254064,72,982643
265247,66,516799
340190,44,57196
319075,61,330771
461845,50,109468
232213,71,882465
356875,56,187155
327124,66,510412
136342,99,13037079
330542,51,118861
314005,51,112843
321944,62,339776
291809,41,42686
247952,70,763476
354920,51,115218
286864,48,83017
342045,32,16633
269455,47,82407
350034,35,23757
282396,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249718,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207838,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89496,7
-1,-1
-1,-1
-1,-1
-1,-1
148044,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110794,538
-1,-1
-1,-1
-1,-1
