246345,1329,20778810
205164,70,741325
217386,68,613669
218322,73,1046587
223803,72,982643
237295,66,516799
305689,44,57196
286659,61,330771
422113,50,109468
209846,71,882465
324212,56,187155
300304,66,510412
127472,99,13037079
297920,51,118861
282591,51,112843
289295,62,339776
263348,41,42686
223399,70,763476
315708,51,115218
259970,48,83017
305452,32,16633
237042,47,82407
314846,35,23757
255973,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229901,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175742,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69204,7
-1,-1
-1,-1
-1,-1
125606,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102322,538
-1,-1
-1,-1
-1,-1
