311088,1330,20778810
267225,70,741325
281721,68,613669
284454,73,1046587
289765,72,982643
298580,66,516799
383716,44,57196
359305,61,330771
508960,50,109468
265747,71,882465
393460,56,187155
361185,66,510412
145749,99,13037079
369526,51,118861
354604,51,112843
364901,62,339776
326283,41,42686
279491,70,763476
402110,51,115218
322254,48,83017
382933,32,16633
305217,47,82407
391850,35,23757
318652,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274689,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242828,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111906,7
-1,-1
-1,-1
-1,-1
-1,-1
175689,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117462,538
-1,-1
-1,-1
-1,-1
