230235,1329,20778810
190873,70,741325
202622,68,613669
203414,73,1046587
208599,72,982643
222581,66,516799
284828,44,57196
267315,61,330771
398394,50,109468
195895,71,882465
306501,56,187155
283460,66,510412
120659,99,13037079
278163,51,118861
262932,51,112843
268103,62,339776
246297,41,42686
207537,70,763476
293202,51,115218
243443,48,83017
284258,32,16633
217845,47,82407
293821,35,23757
240108,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217076,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156376,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55097,7
-1,-1
-1,-1
-1,-1
113019,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96816,538
-1,-1
-1,-1
