227070,1329,20778810
188198,70,741325
199801,68,613669
200479,73,1046587
205628,72,982643
219666,66,516799
280989,44,57196
263597,61,330771
393741,50,109468
192808,71,882465
302887,56,187155
280043,66,510412
119307,99,13037079
274428,51,118861
259051,51,112843
263859,62,339776
243126,41,42686
204405,70,763476
289284,51,115218
240259,48,83017
280633,32,16633
214039,47,82407
290293,35,23757
237087,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214736,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152438,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52508,7
-1,-1
-1,-1
-1,-1
110994,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95719,538
-1,-1
-1,-1
