216925,1329,20778810
179648,70,741325
190898,68,613669
191351,73,1046587
196415,72,982643
210488,66,516799
268712,44,57196
251772,61,330771
379593,50,109468
183771,71,882465
291339,56,187155
269843,66,510412
114623,99,13037079
262583,51,118861
247637,51,112843
251133,62,339776
232905,41,42686
194397,70,763476
276506,51,115218
230097,48,83017
269124,32,16633
202224,47,82407
278723,35,23757
227297,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206847,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140225,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43903,7
-1,-1
-1,-1
-1,-1
103942,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91971,538
-1,-1
-1,-1
