206839,1329,20778810
171278,70,741325
182104,68,613669
182703,73,1046587
187331,72,982643
201366,66,516799
255710,44,57196
239778,61,330771
364542,50,109468
174615,71,882465
278837,56,187155
258833,66,510412
109785,99,13037079
250887,51,118861
235955,51,112843
237897,62,339776
222268,41,42686
185240,70,763476
263717,51,115218
219891,48,83017
256965,32,16633
190086,47,82407
266536,35,23757
216874,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199319,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127384,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33882,7
-1,-1
-1,-1
-1,-1
96741,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88256,538
-1,-1
-1,-1
