229080,1329,20778810
189954,70,741325
201679,68,613669
202420,73,1046587
207581,72,982643
221622,66,516799
283461,44,57196
266011,61,330771
396785,50,109468
194850,71,882465
305315,56,187155
282287,66,510412
120259,99,13037079
276875,51,118861
261566,51,112843
266635,62,339776
245130,41,42686
206503,70,763476
291789,51,115218
242315,48,83017
282971,32,16633
216566,47,82407
292559,35,23757
239058,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216195,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155017,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54172,7
-1,-1
-1,-1
-1,-1
112293,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96488,538
-1,-1
-1,-1
