240315,1329,20778810
199936,70,741325
211942,68,613669
212894,73,1046587
218238,72,982643
232021,66,516799
298064,44,57196
279516,61,330771
413361,50,109468
204941,71,882465
317599,56,187155
294080,66,510412
124967,99,13037079
290410,51,118861
275283,51,112843
281383,62,339776
257165,41,42686
217372,70,763476
307218,51,115218
253847,48,83017
297484,32,16633
229902,47,82407
306983,35,23757
250228,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225345,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64257,7
-1,-1
-1,-1
-1,-1
120722,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100161,538
-1,-1
-1,-1
