214139,1163,16793966
214597,60,277076
242340,48,84651
264358,53,140806
230188,59,265985
205657,60,274258
224602,44,57148
237305,59,248195
372525,45,66890
176403,69,691546
311066,46,69322
293561,57,218576
95632,99,13036619
224460,51,112021
205844,51,112399
321219,47,80685
196808,41,41603
162255,70,762946
244044,50,101511
273098,25,8000
226780,31,15582
164342,45,66021
403946,9,1000
191805,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92717,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98597,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75738,538
-1,-1
-1,-1
