225067,1329,20778810
186556,70,741325
198119,68,613669
198735,73,1046587
203838,72,982643
217828,66,516799
278586,44,57196
261290,61,330771
391017,50,109468
191117,71,882465
300816,56,187155
278173,66,510412
118364,99,13037079
272162,51,118861
256814,51,112843
261401,62,339776
241091,41,42686
202623,70,763476
286839,51,115218
238241,48,83017
278430,32,16633
211509,47,82407
288111,35,23757
235262,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149649,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50989,7
-1,-1
-1,-1
-1,-1
109672,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95055,538
-1,-1
-1,-1
