216473,1329,20778810
179292,70,741325
190519,68,613669
190978,73,1046587
196018,72,982643
210094,66,516799
268187,44,57196
251271,61,330771
378872,50,109468
183387,71,882465
290828,56,187155
269322,66,510412
114432,99,13037079
262034,51,118861
247127,51,112843
250552,62,339776
232432,41,42686
193998,70,763476
275914,51,115218
229684,48,83017
268579,32,16633
201722,47,82407
278185,35,23757
226829,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206522,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139688,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43548,7
-1,-1
-1,-1
-1,-1
103602,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91817,538
-1,-1
-1,-1
