247237,1329,20778810
205887,70,741325
218211,68,613669
219081,73,1046587
224574,72,982643
238098,66,516799
306866,44,57196
287749,61,330771
423502,50,109468
210608,71,882465
325154,56,187155
301199,66,510412
127805,99,13037079
299069,51,118861
283624,51,112843
290364,62,339776
264286,41,42686
224257,70,763476
317108,51,115218
260794,48,83017
306647,32,16633
238211,47,82407
315965,35,23757
256817,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230521,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176931,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69933,7
-1,-1
-1,-1
-1,-1
126301,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102633,538
-1,-1
-1,-1
-1,-1
