221705,1210,18105829
231273,60,277096
190237,61,330551
189027,70,789202
209335,67,563188
221719,60,274258
242919,44,57171
256130,59,248273
398873,45,67890
190618,69,721904
280663,54,156203
316729,57,218576
105356,99,13036619
243741,51,113021
224440,51,112399
349054,47,80685
212822,41,41603
177035,70,762950
264858,50,101511
292811,25,8000
244443,32,16582
186007,45,66021
422369,9,1000
209160,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118096,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122974,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83843,538
-1,-1
-1,-1
