1034153,69,29453
1429070,1,4
1617716,1,0
1225121,1,8
1618724,10,1154
1558692,1,12
1618423,1,0
1600016,1,5
1611354,1,70
547816,37,27967
1617521,1,0
972479,2,140
1599443,1,40
1617688,1,0
1605945,1,18
1608346,1,35
1617149,1,0
1617371,1,0
1617769,1,0
1617166,1,0
1617078,1,0
1617052,1,0
1617122,1,0
1617271,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
