219246,1167,16862712
220106,60,277076
248552,48,84651
255008,56,192410
232968,60,283127
211087,60,274258
230788,44,57148
243681,59,248195
381605,45,66890
182574,69,691546
319594,46,69322
301179,57,218576
99040,99,13036619
231021,51,112021
211968,51,112399
330125,47,80685
202186,41,41603
167585,70,762946
250975,50,101511
279690,25,8000
233144,31,15582
171758,45,66021
409229,9,1000
197565,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101508,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107276,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78657,538
-1,-1
-1,-1
