286334,1330,20778810
243015,70,741325
257034,68,613669
258819,73,1046587
264199,72,982643
274656,66,516799
352608,44,57196
331599,61,330771
476064,50,109468
242624,71,882465
369489,56,187155
337775,66,510412
140340,99,13037079
343165,51,118861
326326,51,112843
335860,62,339776
302098,41,42686
258328,70,763476
370170,51,115218
297044,48,83017
355792,32,16633
281250,47,82407
363613,35,23757
294882,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256592,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219488,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95512,7
-1,-1
-1,-1
-1,-1
-1,-1
157467,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114806,538
-1,-1
-1,-1
-1,-1
