205085,1329,20778810
169763,70,741325
180535,68,613669
181134,73,1046587
185751,72,982643
199732,66,516799
253699,44,57196
237859,61,330771
362181,50,109468
173037,71,882465
276694,56,187155
257060,66,510412
108834,99,13037079
248955,51,118861
233984,51,112843
235354,62,339776
220455,41,42686
183754,70,763476
261597,51,115218
218252,48,83017
254903,32,16633
188089,47,82407
264423,35,23757
215064,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198145,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125287,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32062,7
-1,-1
-1,-1
-1,-1
95552,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87447,538
-1,-1
-1,-1
