250053,1329,20778810
208411,70,741325
220850,68,613669
221512,73,1046587
227094,72,982643
240487,66,516799
311050,44,57196
291275,61,330771
428665,50,109468
212830,71,882465
328320,56,187155
304253,66,510412
128922,99,13037079
302661,51,118861
287181,51,112843
294097,62,339776
267430,41,42686
227088,70,763476
321844,51,115218
263879,48,83017
310975,32,16633
241986,47,82407
320000,35,23757
259558,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232966,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180729,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73032,7
-1,-1
-1,-1
-1,-1
128869,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103684,538
-1,-1
-1,-1
-1,-1
