218734,1210,18105829
228237,60,277096
187687,61,330551
186406,70,789202
206579,67,563188
218883,60,274258
239592,44,57171
252907,59,248273
393837,45,67890
187685,69,721904
276910,54,156203
312628,57,218576
103750,99,13036619
240440,51,113021
221269,51,112399
344463,47,80685
210068,41,41603
174736,70,762950
261231,50,101511
289361,25,8000
241133,32,16582
182481,45,66021
418636,9,1000
206143,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113994,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119130,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82547,538
-1,-1
-1,-1
