267455,1329,20778810
226310,70,741325
240063,68,613669
241395,73,1046587
246719,72,982643
258462,66,516799
332200,44,57196
311171,61,330771
452839,50,109468
225427,71,882465
348413,56,187155
320301,66,510412
133853,99,13037079
322176,51,118861
306032,51,112843
313016,62,339776
284697,41,42686
240938,70,763476
345232,51,115218
279978,48,83017
333183,32,16633
261631,47,82407
341279,35,23757
275193,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244719,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200160,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85026,7
-1,-1
-1,-1
-1,-1
142031,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108298,538
-1,-1
-1,-1
-1,-1
