299748,1330,20778810
256193,70,741325
270449,68,613669
272683,73,1046587
278148,72,982643
287736,66,516799
369162,44,57196
346157,61,330771
492689,50,109468
254823,71,882465
381577,56,187155
350039,66,510412
142549,99,13037079
356824,51,118861
341389,51,112843
350942,62,339776
315015,41,42686
269041,70,763476
385233,51,115218
310667,48,83017
369482,32,16633
293273,47,82407
377608,35,23757
307197,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266717,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231492,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104535,7
-1,-1
-1,-1
-1,-1
-1,-1
167139,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115337,538
-1,-1
-1,-1
-1,-1
