286638,1330,20778810
243339,70,741325
257418,68,613669
259161,73,1046587
264535,72,982643
274987,66,516799
353016,44,57196
331912,61,330771
476478,50,109468
242966,71,882465
369642,56,187155
338078,66,510412
140357,99,13037079
343436,51,118861
326746,51,112843
336218,62,339776
302458,41,42686
258590,70,763476
370382,51,115218
297413,48,83017
355901,32,16633
281519,47,82407
363753,35,23757
295190,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256902,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219789,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95792,7
-1,-1
-1,-1
-1,-1
-1,-1
157753,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114642,538
-1,-1
-1,-1
-1,-1
