275140,1329,20778810
233831,70,741325
247800,68,613669
249276,73,1046587
254614,72,982643
265759,66,516799
340830,44,57196
319712,61,330771
462535,50,109468
232846,71,882465
357601,56,187155
327708,66,510412
136548,99,13037079
331239,51,118861
314581,51,112843
322694,62,339776
292338,41,42686
248503,70,763476
355770,51,115218
287393,48,83017
342823,32,16633
270160,47,82407
350780,35,23757
282997,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250064,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89804,7
-1,-1
-1,-1
-1,-1
-1,-1
148893,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111055,538
-1,-1
-1,-1
-1,-1
