227204,1329,20778810
188289,70,741325
199893,68,613669
200579,73,1046587
205733,72,982643
219774,66,516799
281159,44,57196
263738,61,330771
393882,50,109468
192882,71,882465
303008,56,187155
280157,66,510412
119339,99,13037079
274574,51,118861
259192,51,112843
264013,62,339776
243235,41,42686
204509,70,763476
289415,51,115218
240377,48,83017
280779,32,16633
214214,47,82407
290400,35,23757
237194,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214828,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152642,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52626,7
-1,-1
-1,-1
-1,-1
111070,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95752,538
-1,-1
-1,-1
