262787,1329,20778810
221463,70,741325
235230,68,613669
236462,73,1046587
241852,72,982643
254066,66,516799
327095,44,57196
306264,61,330771
447633,50,109468
221966,71,882465
343828,56,187155
316297,66,510412
133022,99,13037079
317544,51,118861
301161,51,112843
308207,62,339776
280253,41,42686
237398,70,763476
339635,51,115218
275508,48,83017
328009,32,16633
257342,47,82407
336166,35,23757
271155,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195958,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81717,7
-1,-1
-1,-1
-1,-1
138890,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107654,538
-1,-1
-1,-1
-1,-1
